-1246	-13.7459929536047
-1246.5	-13.8636682495181
-1247	-13.739455437165
-1247.5	-13.73692478564
-1248	-13.6232563546412
-1248.5	-13.8887638771412
-1249	-13.7976604222405
-1249.5	-13.6926383839522
-1250	-13.6386511514184
-1250.5	-13.7225844269982
-1251	-13.8731581927369
-1251.5	-13.6856790922584
-1252	-13.7898575800384
-1252.5	-13.7955515459697
-1253	-13.8529129805368
-1253.5	-13.9098526398497
-1254	-13.6993867880189
-1254.5	-13.8480625651138
-1255	-13.8052523768156
-1255.5	-13.8849678998537
-1256	-13.7563264473318
-1256.5	-13.6736584975145
-1257	-13.6888424066646
-1257.5	-13.6785089129375
-1258	-13.7925991191905
-1258.5	-13.6852573170042
-1259	-13.8086265788489
-1259.5	-13.7995584108843
-1260	-13.7320743702171
-1260.5	-13.8575525083326
-1261	-13.7261695166587
-1261.5	-13.7852180522425
-1262	-13.719632000219
-1262.5	-13.7272239547941
-1263	-13.709509394119
-1263.5	-13.7837418388529
-1264	-13.8921380791746
-1264.5	-13.813687881899
-1265	-13.9667922991627
-1265.5	-13.8716819793473
-1266	-14.0009560947505
-1266.5	-14.1443596811683
-1267	-13.9845068598378
-1267.5	-14.1449923440495
-1268	-13.8271846900324
-1268.5	-14.1991904642104
-1269	-14.0631679447405
-1269.5	-14.2601369884379
-1270	-13.9387442447604
-1270.5	-14.2327215969169
-1271	-14.1930747230249
-1271.5	-14.1333935245598
-1272	-14.0422900696591
-1272.5	-13.9608874456043
-1273	-14.185904543704
-1273.5	-14.1471012203204
-1274	-14.032167463559
-1274.5	-14.0026431957671
-1275	-14.024575508984
-1275.5	-14.1359241760849
-1276	-13.9197643583227
-1276.5	-13.9786020062795
-1277	-13.9206079088311
-1277.5	-14.2114219465813
-1278	-14.0697054611802
-1278.5	-13.9549825920459
-1279	-14.061902618978
-1279.5	-14.0473513727092
-1280	-14.0117113637318
-1280.5	-14.1154680762576
-1281	-14.1026039310054
-1281.5	-14.1433052430328
-1282	-14.2411571020003
-1282.5	-14.1217947050702
-1283	-14.1601762531996
-1283.5	-13.9322067283207
-1284	-14.017194442036
-1284.5	-14.1506863099808
-1285	-13.8893965400225
-1285.5	-14.1441487935412
-1286	-13.9554043673001
-1286.5	-14.0534671138946
-1287	-13.8628246990098
-1287.5	-13.9433837725562
-1288	-14.5492639251715
-1288.5	-14.458793133152
-1289	-15.3354529989444
-1289.5	-15.4305633187598
-1290	-16.5864384028128
-1290.5	-17.0044176796953
-1291	-16.5769484595939
-1291.5	-16.9422058297052
-1292	-16.7239371356722
-1292.5	-16.7802441321039
-1293	-16.8093466246416
-1293.5	-16.9869140066472
-1294	-16.9949277364764
-1294.5	-16.879783092088
-1295	-17.2129855428823
-1295.5	-17.9890520105552
-1296	-17.4344175513216
-1296.5	-17.9274728234464
-1297	-17.3317152769312
-1297.5	-17.9987528414011
-1298	-17.6296994940023
-1298.5	-17.6923331192466
-1299	-17.7471639022887
-1299.5	-17.3827500826858
-1300	-17.5968010241771
-1300.5	-17.6845302770444
-1301	-17.5624263409622
-1301.5	-17.5263645567307
-1302	-17.5263645567307
-1302.5	-17.4597240665718
-1303	-17.2901704143955
-1303.5	-17.6767274348423
-1304	-17.137698660013
-1304.5	-17.5900526201103
-1305	-17.2768844938891
-1305.5	-17.405736834038
-1306	-17.2060262511885
-1306.5	-17.2789933701599
-1307	-17.113024807644
-1307.5	-16.9704647717346
-1308	-17.1336917950984
-1308.5	-17.0377379247747
-1309	-16.9936624107139
-1309.5	-16.9025589558132
-1310	-16.698630620422
-1310.5	-16.6357861075507
-1311	-16.7131818666909
-1311.5	-16.728365775841
-1312	-16.3447611821733
-1312.5	-16.3901020219966
-1313	-16.5259136538394
-1313.5	-16.319243779296
-1314	-16.4316468845324
-1314.5	-15.9801364749433
-1315	-16.1123630171256
-1315.5	-16.0193615735811
-1316	-15.5583612207733
-1316.5	-16.0094498551081
-1317	-15.2306418482832
-1317.5	-16.0568995712023
-1318	-15.4039914777471
-1318.5	-15.2437168811625
-1319	-15.8871350313988
-1319.5	-14.7574100131044
-1320	-15.7253842214246
-1320.5	-14.634884301768
-1321	-15.1846683455787
-1321.5	-14.9318140807037
-1322	-14.8474590298697
-1322.5	-14.7510833842919
-1323	-14.6781162653205
-1323.5	-14.8107645827569
-1324	-14.3748598575722
-1324.5	-14.4343301684102
-1325	-14.5201614326338
-1325.5	-14.3653699143534
-1326	-14.3394307362219
-1326.5	-14.0150855657652
-1327	-14.0623243942322
-1327.5	-13.645188667858
-1328	-14.0570522035551
-1328.5	-13.7405098753005
-1329	-13.7531631329256
-1329.5	-13.9431728849292
-1330	-13.2508288052091
-1330.5	-13.8276064652866
-1331	-13.1938891458961
-1331.5	-13.8048306015614
-1332	-12.7385827590196
-1332.5	-13.7143598095419
-1333	-12.8026925976534
-1333.5	-13.374830729935
-1334	-12.9022315576375
-1334.5	-12.727405714784
-1335	-12.4564151139798
-1335.5	-12.9811035301673
-1336	-12.4530409119464
-1336.5	-12.3718491755187
-1337	-12.4313194863567
-1337.5	-12.399897229921
-1338	-12.2438403858781
-1338.5	-12.2423641724885
-1339	-11.8003437061183
-1339.5	-12.0270479052347
-1340	-11.9003044413566
-1340.5	-11.620878335469
-1341	-11.6824575225778
-1341.5	-11.5164889600619
-1342	-12.0354834103181
-1342.5	-11.2172394172283
-1343	-11.8239631203518
-1343.5	-11.2273620233283
-1344	-11.3323840616167
-1344.5	-11.2830363568788
-1345	-11.0196377106496
-1345.5	-11.2925263000976
-1346	-10.7880830961102
-1346.5	-10.8441792049149
-1347	-10.678421530026
-1347.5	-10.5700252897043
-1348	-10.8351110369502
-1348.5	-10.2895447456813
-1349	-10.6813739568052
-1349.5	-10.1189366553695
-1350	-10.527004213779
-1350.5	-10.0628405465649
-1351	-10.0959499040172
-1351.5	-9.96203626081823
-1352	-10.0392211323314
-1352.5	-9.76654343051043
-1353	-9.92407648794293
-1353.5	-9.50778431207711
-1354	-9.83339480829637
-1354.5	-9.16509191806395
-1355	-9.64675925832613
-1355.5	-9.19292908483919
-1356	-9.30828461685469
-1356.5	-9.39474854395954
-1357	-8.74247311338559
-1357.5	-8.97613660419579
-1358	-8.75090861846899
-1358.5	-9.0406682180838
-1359	-8.53200726155474
-1359.5	-8.39809361835576
-1360	-9.03160005011914
-1360.5	-8.17413095839147
-1361	-8.72518032796462
-1361.5	-8.20133546228544
-1362	-8.27514613176519
-1362.5	-8.31774543243636
-1363	-7.93624971503957
-1363.5	-8.17012409347686
-1364	-7.65049698033938
-1364.5	-8.34368461056783
-1365	-7.36411158275792
-1365.5	-7.6403743742393
-1366	-7.14816265262287
-1366.5	-7.55116890798233
-1367	-7.26984481345092
-1367.5	-7.44720130782942
-1368	-7.13382229398108
-1368.5	-7.13023720432064
-1369	-7.17346916787307
-1369.5	-6.79112989996794
-1370	-6.98493562925907
-1370.5	-6.74578906014465
-1371	-6.65721625676895
-1371.5	-6.72027165726737
-1372	-6.43156649578799
-1372.5	-6.5494526793285
-1373	-6.26348905700122
-1373.5	-6.21962443056754
-1374	-6.18250820820058
-1374.5	-5.85162552130419
-1375	-6.17618157938803
-1375.5	-5.64685363540464
-1376	-5.80333225470172
-1376.5	-5.90413654044836
-1377	-5.5418315971163
-1377.5	-5.76115472928472
-1378	-5.61437694083355
-1378.5	-5.58063492049994
-1379	-5.4602180854344
-1379.5	-5.25523531190777
-1380	-5.28939910749554
-1380.5	-5.03380330346849
-1381	-4.92730505179057
-1381.5	-4.8760593584089
-1382	-4.78537767876235
-1382.5	-4.55276862608758
-1383	-4.9747547678847
-1383.5	-4.01605961515621
-1384	-4.93004659094267
-1384.5	-4.06308755599617
-1385	-4.36613307611734
-1385.5	-4.16726604377617
-1386	-3.95595664143698
-1386.5	-4.27861471087706
-1387	-3.80053246027532
-1387.5	-4.13710911310301
-1388	-3.46648645897266
-1388.5	-3.77860014705848
-1389	-3.54831085828165
-1389.5	-3.54071890370658
-1390	-3.43611864067242
-1390.5	-3.20034627359137
-1391	-3.25517705663347
-1391.5	-3.0577862376819
-1392	-2.89835519160563
-1392.5	-2.77878190704843
-1393	-2.42702134507061
-1393.5	-2.85048370025733
-1394	-2.27897823085693
-1394.5	-2.70370591180615
-1395	-2.43376974913733
-1395.5	-2.43608951303527
-1396	-2.32284285729062
-1396.5	-2.25367171560673
-1397	-2.35637398999714
-1397.5	-1.96728631802528
-1398	-2.10225439935969
-1398.5	-1.71759536755662
-1399	-1.85193078600978
-1399.5	-1.79161692466346
-1400	-1.54572195148233
-1400.5	-1.80279396889897
-1401	-1.40759055574165
-1401.5	-1.51598679606335
-1402	-1.24731595915704
-1402.5	-1.33167100999104
-1403	-1.04549650003668
-1403.5	-0.737389676865471
-1404	-0.885854566333318
-1404.5	-0.708708959581907
-1405	-0.633000301458384
-1405.5	-0.644810008575146
-1406	-0.38858154166685
-1406.5	-0.783363179570003
-1407	-0.428439303185922
-1407.5	-0.546747261980611
-1408	-0.120754255268878
-1408.5	-0.185285869156894
-1409	-0.166095095092158
-1409.5	0.194522747223216
-1410	-0.0551682032454419
-1410.5	0.593311250040983
-1411	0.108269707745444
-1411.5	0.606386282920255
Retract
#FFCF1C1F
#FF8EC441
1000
-1412	0.072123568463077
-1411.5	0.597233759904764
-1411	-0.0158165720313779
-1410.5	0.391618323496875
-1410	-0.123158374217649
-1409.5	0.0967974208320239
-1409	-0.118940621675947
-1408.5	-0.283854746056429
-1408	-0.0563069964317009
-1407.5	-0.559695762283631
-1407	-0.306208834527444
-1406.5	-0.763413210047757
-1406	-0.469224970264161
-1405.5	-0.529117056356304
-1405	-0.903442594432207
-1404.5	-0.772903153266579
-1404	-1.11348667100888
-1403.5	-0.942035030188766
-1403	-1.29780245708119
-1402.5	-1.02660096864986
-1402	-1.49666948942236
-1401.5	-1.39228011401527
-1401	-1.53610547568726
-1400.5	-1.58735116906891
-1400	-1.86994058936283
-1399.5	-1.67950906210506
-1399	-2.26261335099514
-1398.5	-1.85433490495854
-1398	-2.03886157865793
-1397.5	-2.11646822542522
-1397	-2.28243678794112
-1396.5	-2.20609546693635
-1396	-2.1350263366087
-1395.5	-2.17952362592364
-1395	-2.33304981844153
-1394.5	-2.51441317773464
-1394	-2.61563923873545
-1393.5	-2.78498200328472
-1393	-2.85267693157901
-1392.5	-2.60699284602496
-1392	-3.16732127118985
-1391.5	-2.84845917903731
-1391	-3.67851287924393
-1390.5	-2.79847881141816
-1390	-3.82276001617008
-1389.5	-3.01295152816362
-1389	-4.20868437373566
-1388.5	-3.46235306148179
-1388	-3.74599691991114
-1387.5	-3.86219600243498
-1387	-3.7746776371947
-1386.5	-4.303794693551
-1386	-3.54923876384082
-1385.5	-4.64669797519124
-1385	-3.7493711219445
-1384.5	-4.5825881365574
-1384	-4.46596727877938
-1383.5	-4.52185249995691
-1383	-4.66715407501848
-1382.5	-4.54483925130917
-1382	-4.67917466976234
-1381.5	-4.7669039226297
-1381	-5.14376011223062
-1380.5	-4.82278914380723
-1380	-5.26354428441491
-1379.5	-4.91853212650382
-1379	-5.29370121508807
-1378.5	-5.63702627198248
-1378	-5.4453294189622
-1377.5	-5.7985661943296
-1377	-5.32069483135495
-1376.5	-5.8928329636366
-1376	-5.47190125997491
-1375.5	-6.11890449987173
-1375	-5.57080755707778
-1374.5	-6.0630192786942
-1374	-5.92151368092016
-1373.5	-6.45632470320776
-1373	-6.13851704919064
-1372.5	-6.65898771283647
-1372	-6.1686739798638
-1371.5	-6.81314656823561
-1371	-6.45674647846193
-1370.5	-6.91205286533848
-1370	-6.73174394418079
-1369.5	-6.90635889940718
-1369	-6.89539274279876
-1368.5	-7.07485811344811
-1368	-7.16300914156965
-1367.5	-7.50211644592236
-1367	-6.90045404584881
-1366.5	-7.48440188524722
-1366	-7.37811452119636
-1365.5	-7.69444596182388
-1365	-7.55146415066024
-1364.5	-7.6731463114883
-1364	-7.78681474248713
-1363.5	-7.7267117687679
-1363	-8.08943848735413
-1362.5	-7.81169948248316
-1362	-8.28176800325565
-1361.5	-8.18117460513611
-1361	-8.24212112936368
-1360.5	-8.36106175103963
-1360	-8.90515182891897
-1359.5	-8.46186603678626
-1359	-8.87394046011039
-1358.5	-8.68941378641099
-1358	-8.91991396281492
-1357.5	-8.8933421218022
-1357	-9.02978641652622
-1356.5	-9.00511256415726
-1356	-9.02198357432406
-1355.5	-9.22190504480066
-1355	-9.12658383735823
-1354.5	-9.54435222661365
-1354	-9.36657395698098
-1353.5	-9.64368029897069
-1353	-9.54983530491786
-1352.5	-9.98679446823801
-1352	-9.91277291113118
-1351.5	-9.91319468638535
-1351	-9.98110050230672
-1350.5	-10.1765933326145
-1350	-10.1624638615998
-1349.5	-10.2826698090383
-1349	-10.1472799524497
-1348.5	-10.4783735269732
-1348	-10.3495211868242
-1347.5	-10.8044057984466
-1347	-10.6059605413596
-1346.5	-11.0053817070586
-1346	-10.7898545521778
-1345.5	-11.0926891846718
-1345	-10.9128020387683
-1344.5	-11.4678582732561
-1344	-11.1127235092449
-1343.5	-11.4307420508891
-1343	-11.576887176459
-1342.5	-11.3805507956429
-1342	-11.8082309033713
-1341.5	-11.6525958345826
-1341	-11.7403250874499
-1340.5	-11.8324829804861
-1340	-11.8611636977696
-1339.5	-11.9891724874102
-1339	-12.1152832884071
-1338.5	-12.4297167403908
-1338	-12.1144397378987
-1337.5	-12.4206485724262
-1337	-12.3033950517669
-1336.5	-12.7627083035581
-1336	-12.2983337487169
-1335.5	-12.9084316538738
-1335	-12.6654891074719
-1334.5	-12.6838363310283
-1334	-13.199034803997
-1333.5	-12.7970829867729
-1333	-13.3711191076984
-1332.5	-12.8110015701605
-1332	-13.6526540898568
-1331.5	-13.1304963251943
-1331	-13.8667050313481
-1330.5	-13.3342137729585
-1330	-13.5349787939434
-1329.5	-14.0463812896246
-1329	-13.7197163552699
-1328.5	-14.2003292573966
-1328	-13.7057977718823
-1327.5	-14.1026882860563
-1327	-14.0643067379268
-1326.5	-14.2549491528117
-1326	-14.3755768755043
-1325.5	-14.3696720219459
-1325	-14.491565070401
-1324.5	-14.513708271245
-1324	-14.6248460507188
-1323.5	-14.7806920071346
-1323	-15.0556894728535
-1322.5	-14.6136690064833
-1322	-15.0757237974265
-1321.5	-14.9445516933797
-1321	-15.2326241919778
-1320.5	-15.0489410687867
-1320	-15.3956403277145
-1319.5	-15.2444338990945
-1319	-15.629936481406
-1318.5	-15.6240316278476
-1318	-15.5824867653118
-1317.5	-15.8796274318746
-1317	-15.6984749602086
-1316.5	-15.7419178113881
-1316	-15.7897893027364
-1315.5	-16.1896322436896
-1315	-15.734325856813
-1314.5	-16.4357381044978
-1314	-16.066684757099
-1313.5	-16.4669494733064
-1313	-16.6778371003914
-1312.5	-16.6046590937929
-1312	-16.9410248589935
-1311.5	-16.7605050502087
-1311	-17.0468904477902
-1310.5	-17.0966599277822
-1310	-17.2037908423414
-1309.5	-17.2331042225062
-1309	-17.1843891806496
-1308.5	-17.3269492165591
-1308	-17.2099065835269
-1307.5	-17.728479258529
-1307	-17.3161939475777
-1306.5	-17.5819123577049
-1306	-17.4659241628081
-1305.5	-18.041225609496
-1305	-17.5420545961858
-1304.5	-17.9484350535786
-1304	-17.750833347
-1303.5	-18.0332118796668
-1303	-18.0505046650878
-1302.5	-18.1114511893153
-1302	-18.2215345306537
-1301.5	-17.9612991988308
-1301	-18.3868704302884
-1300.5	-18.2565418767498
-1300	-18.688650624647
-1299.5	-18.6203230334715
-1299	-18.8504014346212
-1298.5	-18.701092994645
-1298	-18.924212104101
-1297.5	-18.988743717989
-1297	-19.1173851705109
-1296.5	-18.8624220293651
-1296	-19.4208524658862
-1295.5	-18.8457619068254
-1295	-19.7144080427885
-1294.5	-19.2207201077825
-1294	-19.5769093099291
-1293.5	-19.613814644669
-1293	-19.4512202841864
-1292.5	-19.8666689095439
-1292	-19.9366836017362
-1291.5	-20.0781891995102
-1291	-19.8253349346353
-1290.5	-20.2854917369348
-1290	-19.8523285509021
-1289.5	-20.3137506789642
-1289	-20.1684491039026
-1288.5	-20.0714407954435
-1288	-20.5895916951914
-1287.5	-20.1406119371274
-1287	-20.7205529116112
-1286.5	-20.3612003950583
-1286	-20.6564430729773
-1285.5	-20.3687923496333
-1285	-20.8162958943078
-1284.5	-21.1560358615417
-1284	-20.7840300873637
-1283.5	-21.2209892506839
-1283	-20.6349325350146
-1282.5	-21.3960259811645
-1282	-21.1958936230608
-1281.5	-21.3241133003285
-1281	-21.1946282972983
-1280.5	-21.4466390116649
-1280	-21.3165213457534
-1279.5	-21.6946428611168
-1279	-21.5343682645322
-1278.5	-21.831508931095
-1278	-21.4531765281045
-1277.5	-21.8152705838095
-1277	-21.5826615311347
-1276.5	-22.0636962085156
-1276	-21.9198708468436
-1275.5	-21.9135442180311
-1275	-22.1172616657952
-1274.5	-21.982715359715
-1274	-22.3427005391491
-1273.5	-21.9135442180311
-1273	-22.501288034717
-1272.5	-21.9751234051399
-1272	-22.3844562893119
-1271.5	-22.2783798128882
-1271	-22.7501354346773
-1270.5	-22.0464034230947
-1270	-22.5019206975983
-1269.5	-22.0970164535951
-1269	-22.2783798128882
-1268.5	-22.4835734740419
-1268	-22.1081934978306
-1267.5	-22.5561188177591
-1267	-21.9964230554755
-1266.5	-22.5076146635296
-1266	-21.9437011487043
-1265.5	-22.5103562026817
-1265	-21.8719993554953
-1264.5	-22.1794735157853
-1264	-21.77182773263
-1263.5	-21.8532303566848
-1263	-21.3835836111664
-1262.5	-21.2650647647447
-1262	-20.5701900334995
-1261.5	-20.5189443401179
-1261	-19.4094645340236
-1260.5	-19.1384739332194
-1260	-18.6770518051574
-1259.5	-18.3468017811422
-1259	-18.4716472563765
-1258.5	-18.2031873070973
-1258	-18.2995629526752
-1257.5	-17.9138494827367
-1257	-17.7565273129313
-1256.5	-17.6356887026115
-1256	-17.4266990641703
-1255.5	-17.4271208394245
-1255	-17.2858261292775
-1254.5	-17.3902155046846
-1254	-17.3235750145257
-1253.5	-17.3149286218152
-1253	-17.3748207079074
-1252.5	-17.3452964401155
-1252	-17.1289257347262
-1251.5	-17.2217162906436
-1251	-16.9462970496706
-1250.5	-17.1658310694661
-1250	-17.0768364908363
-1249.5	-16.907493726287
-1249	-16.8267237651134
-1248.5	-16.7495388936003
-1248	-16.9036977489995
-1247.5	-16.7522804327524
-1247	-16.5361206149903
-1246.5	-16.6280676203993
-1246	-16.5759783765093
-1245.5	-16.5894751846428
-1245	-16.5532025127842
-1244.5	-16.4363707673791
-1244	-16.2379255102921
-1243.5	-16.2086121301272
-1243	-16.2826336872341
-1242.5	-16.2786268223195
-1242	-16.1529377965768
-1241.5	-16.1660128294561
-1241	-15.9171654294957
-1240.5	-16.0061600081256
-1240	-16.0361060511717
-1239.5	-15.9622953816919
-1239	-15.9405739561022
-1238.5	-15.5466358687074
-1238	-15.9161109913603
-1237.5	-15.8465180744223
-1237	-15.8676068371308
-1236.5	-15.8096127396824
-1236	-15.6590389739437
-1235.5	-15.6678962542813
-1235	-15.6128545836121
-1234.5	-15.5930311466661
-1234	-15.5883916188702
-1233.5	-15.5124720731196
-1233	-15.5628742159929
-1232.5	-15.5795343385326
-1232	-15.337224455012
-1231.5	-15.2271411136736
-1231	-15.0613834387847
-1230.5	-15.1003976497955
-1230	-15.0634923150556
-1229.5	-15.014777273199
-1229	-15.1341396701291
-1228.5	-14.7984065678097
-1228	-14.7857533101846
-1227.5	-14.8220259820433
-1227	-14.9411774913463
-1226.5	-14.9202996162649
-1226	-14.8251892964495
-1225.5	-14.7853315349305
-1225	-14.7602359073074
-1224.5	-14.8840269444063
-1224	-14.7844879844221
-1223.5	-14.7935561523868
-1223	-14.7170039437549
-1222.5	-14.6590098463065
-1222	-14.7323987405321
-1221.5	-14.7330314034134
-1221	-14.6946498552839
-1220.5	-14.6212609610583
-1220	-14.5849882891997
-1219.5	-14.471530745828
-1219	-14.6235807249563
-1218.5	-14.5149735970075
-1218	-14.4867146549781
-1217.5	-14.4599319263383
-1217	-14.5320554948014
-1216.5	-14.471741633455
-1216	-14.3987745144836
-1215.5	-14.3703046848272
-1215	-14.3340320129685
-1214.5	-14.2650717589117
-1214	-14.4396867141381
-1213.5	-14.536062359716
-1213	-14.4367342873589
-1212.5	-14.270765724843
-1212	-14.3840123805877
-1211.5	-14.367352258048
-1211	-14.3812708414356
-1210.5	-14.2787794546723
-1210	-14.1334778796107
-1209.5	-14.191261089432
-1209	-14.25579270332
-1208.5	-14.2412414570511
-1208	-14.1861997863819
-1207.5	-14.2216289077322
-1207	-14.3184263285642
-1206.5	-14.1414916094399
-1206	-14.2747725897576
-1205.5	-14.2865822968744
-1205	-14.121879060121
-1204.5	-14.1657436865547
-1204	-14.0284558413223
-1203.5	-14.126940363171
-1203	-14.0820212986019
-1202.5	-14.04237442471
-1202	-14.0552385699621
-1201.5	-14.0794906470769
-1201	-14.2751943650118
-1200.5	-14.0839192872457
-1200	-14.1376956321524
-1199.5	-14.0054690899701
-1199	-13.8867393559212
-1198.5	-14.0198094486119
-1198	-14.0417417618287
-1197.5	-14.0390002226766
-1197	-13.9019232650713
-1196.5	-13.9015014898172
-1196	-13.9959791467513
-1195.5	-13.9767883726865
-1195	-13.9375632740487
-1194.5	-14.0107412806472
-1194	-13.8177791018644
-1193.5	-13.9573867109947
-1193	-14.0305647175932
-1192.5	-14.0619869740289
-1192	-13.9670875418406
-1191.5	-13.6532867527381
-1191	-13.9289168813382
-1190.5	-13.9095152196464
-1190	-13.9166853989673
-1189.5	-13.744811982893
-1189	-13.6613004825673
-1188.5	-13.7304716242512
-1188	-13.7112808501865
-1187.5	-13.8203097533894
-1187	-13.7848806320392
-1186.5	-13.7802411042433
-1186	-13.7760233517016
-1185.5	-13.8194662028811
-1185	-13.9443116781154
-1184.5	-13.6773279422258
-1184	-13.6963078286634
-1183.5	-13.7823499805141
-1183	-13.697784042053
-1182.5	-13.8002754288164
-1182	-13.8576368633835
-1181.5	-13.6368375178255
-1181	-13.7386962417075
-1180.5	-13.6661508979903
-1180	-13.7540910384847
-1179.5	-13.7616829930598
-1179	-13.6395790569776
-1178.5	-13.5402509846205
-1178	-13.5421489732643
-1177.5	-13.7376418035721
-1177	-13.7129679512032
-1176.5	-13.7112808501865
-1176	-13.667837999007
-1175.5	-13.5560675566519
-1175	-13.6631984712111
-1174.5	-13.6817565823946
-1174	-13.6615113701944
-1173.5	-13.6602460444319
-1173	-13.6132181035919
-1172.5	-13.5524824669915
-1172	-13.6691033247695
-1171.5	-13.6817565823946
-1171	-13.5952926552897
-1170.5	-13.524012637335
-1170	-13.6026737222377
-1169.5	-13.672899302057
-1169	-13.5491082649581
-1168.5	-13.4974407963223
-1168	-13.4738213820888
-1167.5	-13.4592701358199
-1167	-13.516631570387
-1166.5	-13.6168031932524
-1166	-13.5965579810522
-1165.5	-13.4913250551368
-1165	-13.6971513791718
-1164.5	-13.6014083964752
-1164	-13.6229189344379
-1163.5	-13.6716339762945
-1163	-13.4799371232742
-1162.5	-13.4955428076785
-1162	-13.5056654137786
-1161.5	-13.5012367736098
-1161	-13.4653858770053
-1160.5	-13.4603245739553
-1160	-13.4516781812448
-1159.5	-13.5379312207226
-1159	-13.4976516839494
-1158.5	-13.4674947532762
-1158	-13.3962147353215
-1157.5	-13.390098994136
-1157	-13.3169209875375
-1156.5	-13.4314329690447
-1156	-13.4478822039573
-1155.5	-13.4082353300653
-1155	-13.3871465673568
-1154.5	-13.3605747263441
-1154	-13.5529042422456
-1153.5	-13.3806090509172
-1153	-13.5474211639414
-1152.5	-13.3785001746463
-1152	-13.278539439408
-1151.5	-13.4067591166757
-1151	-13.4388140359926
-1150.5	-13.4257390031134
-1150	-13.3219822905875
-1149.5	-13.1787895917968
-1149	-13.2850769558477
-1148.5	-13.320716964825
-1148	-13.2787503270351
-1147.5	-13.350452120244
-1147	-13.2519675983953
-1146.5	-13.3000499773707
-1146	-13.4721342810721
-1145.5	-13.3877792302381
-1145	-13.3377988626189
-1144.5	-13.0674409246959
-1144	-13.3675340180379
-1143.5	-13.3696428943088
-1143	-13.3443363790586
-1142.5	-13.3451799295669
-1142	-13.1155233036713
-1141.5	-13.2928797980498
-1141	-13.2502804973786
-1140.5	-13.2846551805935
-1140	-13.2831789672039
-1139.5	-13.1467346724799
-1139	-13.2030416689116
-1138.5	-13.1260676850256
-1138	-13.2030416689116
-1137.5	-13.1901775236594
-1137	-13.204096107047
-1136.5	-13.2378381273806
-1136	-13.1739391763739
-1135.5	-13.2369945768723
-1135	-13.3124923473687
-1134.5	-13.1176321799422
-1134	-13.1119382140109
-1133.5	-13.1507415373945
-1133	-13.1741500640009
-1132.5	-13.1994565792511
-1132	-13.0600598577479
-1131.5	-13.2182255780617
-1131	-13.1735174011197
-1130.5	-13.221388892468
-1130	-13.0362295558873
-1129.5	-13.0524679031729
-1129	-12.9172889342114
-1128.5	-12.9278333155656
-1128	-13.0001677716558
-1127.5	-13.0817812833377
-1127	-13.0744002163897
-1126.5	-13.0307464775831
-1126	-13.013031916908
-1125.5	-12.9923649294537
-1125	-13.1199519438401
-1124.5	-13.2171711399263
-1124	-13.0720804524918
-1123.5	-12.9944738057245
-1123	-13.0708151267293
-1122.5	-13.0286376013123
-1122	-12.8253419288023
-1121.5	-13.010501265383
-1121	-12.8084709186355
-1120.5	-13.0429779599541
-1120	-13.0336989043623
-1119.5	-13.1264894602797
-1119	-12.9632624369159
-1118.5	-12.8784856108278
-1118	-12.9455478762408
-1117.5	-12.9390103598012
-1117	-13.0010113221641
-1116.5	-12.9288877537011
-1116	-12.7983483125354
-1115.5	-12.8656214655756
-1115	-12.8808053747257
-1114.5	-12.9174998218385
-1114	-12.8694174428631
-1113.5	-12.8820707004882
-1113	-12.8531790955775
-1112.5	-12.9115949682801
-1112	-12.9179215970926
-1111.5	-12.9586229091201
-1111	-12.8782747232007
-1110.5	-12.8082600310084
-1110	-12.6827818928929
-1109.5	-12.8118451206689
-1109	-12.8398931750712
-1108.5	-12.8708936562527
-1108	-12.7905454703333
-1107.5	-12.7150476998369
-1107	-12.9854056377599
-1106.5	-12.8755331840486
-1106	-12.8645670274401
-1105.5	-12.8249201535482
-1105	-12.8521246574421
-1104.5	-12.8706827686256
-1104	-12.9236155630239
-1103.5	-12.7681913818623
-1103	-12.7340275862745
-1102.5	-12.7116734978035
-1102	-12.7118843854306
-1101.5	-12.7776813250811
-1101	-12.7494223830517
-1100.5	-12.7928652342312
-1100	-12.5944199771442
-1099.5	-12.789701919825
-1099	-12.715258587464
-1098.5	-12.7631300788122
-1098	-12.703027105093
-1097.5	-12.3995598097177
-1097	-12.650937861203
-1096.5	-12.6705504105219
-1096	-12.611080099684
-1095.5	-12.6437676818821
-1095	-12.5636303835898
-1094.5	-12.6869996454346
-1094	-12.6564209395072
-1093.5	-12.6060187966339
-1093	-12.5341061157979
-1092.5	-12.5275685993583
-1092	-12.5155480046144
-1091.5	-12.4988878820747
-1091	-12.1251950068801
-1090.5	-12.1987947887327
-1090	-11.9976079924936
-1089.5	-11.8951166057303
-1089	-11.9980297677478
-1088.5	-11.9784172184289
-1088	-12.1817128909389
-1087.5	-12.0507516745191
-1087	-12.0184858675751
-1086.5	-12.0454794838419
-1086	-12.1441748933177
-1085.5	-12.1351067253531
-1085	-12.003512846052
-1084.5	-12.0743710887526
-1084	-12.11507240078
-1083.5	-12.0899767731569
-1083	-12.0450577085878
-1082.5	-12.0081523738479
-1082	-11.9980297677478
-1081.5	-11.9202122333534
-1081	-11.9385594569098
-1080.5	-11.9676619494476
-1080	-11.8649596750572
-1079.5	-11.9436207599599
-1079	-11.9197904580993
-1078.5	-11.8932186170866
-1078	-12.0992558287486
-1077.5	-12.0075197109666
-1077	-11.882041572851
-1076.5	-11.9020758974241
